A,P,B,R,v
0.690182753778,0.224192434793,0.950563846997,0.136731671334,0.0660413127169
0.683377929372,0.170359051026,0.876895943499,0.345060277384,0.0734871149416
0.687776832595,0.309197072682,1.23770284696,-0.569763087383,0.0635952221504
0.693380095597,0.366236861601,0.832414279735,0.500919101775,0.0637511845119
0.691625682663,0.382995087423,1.17748965996,-0.443124928478,0.0577638972836
0.687409689859,0.290211274225,0.895460395712,0.29458370676,0.0706473696991
0.688004308384,0.216743430167,0.919877916707,0.223324090884,0.0690064214965
0.680640185848,0.233957752859,0.785084960063,0.628931198487,0.0667381501289
0.686892926523,0.448554572089,0.906557211425,0.261201234595,0.0724714910357
0.683565981956,0.422168088964,0.912669056687,0.240205663479,0.0732447720514
0.688015424557,0.297401630746,0.898122151426,0.287340317148,0.0783618676538
0.684497871275,0.248206710353,1.11987287432,-0.298665814236,0.065980801007
0.680946467991,0.151911049149,0.907230804846,0.253358288028,0.0681884238595
0.683556242287,0.38333880172,0.882622848979,0.328186345705,0.0680770885664
0.683341227213,0.146920943537,0.836160143584,0.469940859102,0.0754888217331
0.680078926755,0.372351594344,1.03176970706,-0.0811199081552,0.068605379701
0.678889960526,0.441931705579,0.802816394482,0.567083348875,0.0732949472225
0.683843817615,0.287679389922,0.991326339427,0.022923436887,0.0691999514609
0.684412904839,0.216860083094,0.83922309821,0.462240312339,0.0737374933332
0.681052127779,0.170385631557,0.727271643633,0.829059098733,0.0651174648908
0.676797936905,0.34876202593,0.961089079541,0.101664848562,0.0676483570319
0.679705138843,0.225261096829,1.02879836889,-0.0735347550126,0.0611489876588
0.67785467128,0.0374394801369,0.922195450157,0.208316446222,0.0560792088632
0.678461100923,0.490833200004,0.927527590415,0.193934730668,0.0572842688602
0.679300779098,0.409139234958,1.08049385033,-0.200206754776,0.049919427091
0.679550074271,0.0520088969206,0.795596659991,0.591893643212,0.0599204970989
0.689713124365,0.590402200753,0.701663003804,0.95375926132,0.0614135305227
0.689040266424,0.200837712887,0.999698228332,0.000810344202441,0.0504618844539
0.689783251709,0.457420374406,0.79333326409,0.623386351246,0.047772390567
0.688576028219,0.474213172321,0.913482053888,0.242520462333,0.0391660255893
0.687679570732,0.17791065728,1.02739106871,-0.0721696463105,0.0362052255816
0.685478239489,0.279185228395,1.02589807228,-0.0677060082555,0.0387691234117
0.692354764208,0.398774128146,0.986778219808,0.0362021496129,0.0336854859664
0.690851180241,0.0346840739595,1.1214258403,-0.309873955182,0.0220114809482
0.694680212831,0.686624483106,1.56322687006,-1.22631813661,0.0196816480839
0.698038630028,0.390440959028,0.946056274449,0.154259197548,0.0288446007805
0.699656474748,0.450833745057,0.845657891546,0.469362905827,0.0223165603051
0.70070963568,0.723133133939,0.597218882778,1.449331222,0.0322244089492
0.697049084126,0.49493098774,1.22747561415,-0.567913625114,0.0146893650975
0.697119599249,1.64696412049,1.1475031203,-0.381344328434,0.0216174918533
0.697583898032,0.435789696928,1.23265815202,-0.580822179045,0.0130557475906
0.698409795255,0.762477008742,0.947437836397,0.150422245793,0.019251237667
0.695655213744,0.184605019444,0.8939678541,0.308859505918,0.0246103167341
0.69533801841,0.654476572239,1.09431852718,-0.248052938954,0.0206642248954
0.699570726015,0.792285276417,0.72475156484,0.901026648262,0.0243952782492
0.695362668195,-0.020663391786,0.78428518296,0.668780700549,0.0308614750601
0.696839173522,0.385538867111,0.729466218041,0.873315795043,0.0261482612949
0.69585070286,0.210854187113,1.085277805,-0.225679670336,0.0274634825252
0.696364064709,0.273619681307,0.760818033425,0.755385887429,0.0366346616008
0.698017588314,0.496057376849,1.2250240878,-0.564546062615,0.0418517079305
0.694932570494,0.385742096981,0.898103447008,0.295295610985,0.0447658985564
0.697233565538,0.126787665352,0.73639639994,0.84846692199,0.0411785880904
0.695083092308,-0.0245563917111,0.789359777221,0.65030942847,0.0423163491132
0.697753540294,0.325139487148,1.23621298872,-0.589216311492,0.0381792282476
0.700884973715,0.239817275586,1.11054257463,-0.295006502486,0.0468787096076
0.695152413209,0.0225662084743,1.23660923801,-0.584045762648,0.0391315224801
0.696548654585,0.402996892623,1.16286707548,-0.417259997795,0.0410443294412
0.694241201568,0.301855168393,0.962900226072,0.103594871325,0.0477693187427
0.694000526435,0.227963577836,0.791579081398,0.639848481608,0.0655579710198
0.701020267476,0.313427543888,1.00463388445,-0.013015035315,0.055989629824
0.69594649045,-0.0660717087588,1.18666538093,-0.472152921107,0.0459947571447
0.700279182367,0.259039136014,1.09525027616,-0.255371821141,0.0485709473994
0.702966250146,0.156979055673,0.733092073415,0.880939558984,0.0597885565195
0.694715155,0.214481780767,0.844895249968,0.462707113825,0.060437922829
0.705277527666,0.467422026619,0.803082643429,0.628065082449,0.0640411967886
0.704227960889,0.157396692894,0.988756992113,0.032244648887,0.0553535054052
0.705717893218,0.0690348961468,1.19928067149,-0.52138087425,0.0474638118028
0.712002561789,0.115350432481,1.11518402498,-0.320953355513,0.0560213643396
0.711642034372,0.359069039357,0.884981262241,0.359188415892,0.0616840420731
0.704806813261,0.279431408481,0.778905297586,0.714246095481,0.0621880884986
0.713553845706,0.349732165543,0.871681823578,0.406909243938,0.0554532488427
0.707178338366,0.286561126249,1.09112601825,-0.251708960709,0.0488199039747
0.710111426657,0.446296700375,0.840265097729,0.508387009257,0.0612785428767
0.712505639874,0.21298156297,1.08795916158,-0.248707101817,0.0574052223414
0.709893811372,0.160441824753,0.877713572819,0.380676542459,0.0588474459929
0.714131197935,0.161347118779,1.01442231542,-0.042529814876,0.0600490141412
0.720507318934,0.0686776693022,1.11690945028,-0.3372957628,0.0636965120591
0.721331843662,0.174933310428,0.88288383813,0.381323604663,0.0656344321874
0.720605159009,0.0733255440559,0.967023784835,0.102337136085,0.0557682890849
0.72644816828,0.215365720518,0.975260744296,0.0783834264311,0.0552046464487
0.724557141312,0.328840695359,0.813753885356,0.639667078968,0.0572147201151
0.726961913021,0.016385838652,0.979886016961,0.0637197295153,0.0516717305667
0.728760601101,0.196241205904,0.855628794388,0.49277409387,0.0605697415083
0.73040931344,0.46836704963,0.770915311606,0.82819223053,0.0599312437693
0.731894637893,0.187991100676,0.863416211011,0.470521036661,0.0580771200012
0.720514800012,0.194107773129,0.958355081984,0.129769084957,0.0561531454907
0.730202975933,0.345199586111,0.73318360791,0.987044561082,0.063691626257
0.737131009971,0.377058720637,0.792254573024,0.76354235224,0.0576442388582
0.735954385336,0.310769329322,1.00437413827,-0.0142360816209,0.0461816272069
0.736143970066,0.269010163573,0.800246321211,0.727437768198,0.0485839663527
0.739781658113,0.75379416326,0.824008802967,0.642249309923,0.0470914762716
0.740003090832,0.433133252083,1.01915720558,-0.0630221155124,0.0362515637415
0.74386092637,-0.0288997352238,0.790503140701,0.794473487727,0.0355346685486
0.744582658691,0.381476864371,1.09027102885,-0.293038698243,0.0302156445499
0.742781140368,0.72855565611,0.936348263605,0.221176882273,0.0344654971872
0.747829093202,0.591466286184,0.636489074694,1.55477583831,0.0339151211938
0.740940948769,0.315969657067,0.828304227342,0.628262802207,0.0390099866971
0.742104452319,0.117710859344,0.792453254508,0.77991566495,0.0430544612665
0.772020827971,0.468143460308,1.01755357773,-0.0672529991108,0.0676612744018
0.771257449984,0.298442421665,0.842928829955,0.657878360478,0.0777796170392
0.764952246751,0.347605366769,0.792525705612,0.867838751577,0.0813174935473
0.764386195531,0.491395617257,0.770369672176,0.970979311091,0.0828697325768
0.766217255041,0.398375533806,0.827658985233,0.710332341529,0.0770399120951
0.757928534846,0.315725952868,0.953856394879,0.170447016708,0.0719066138262
0.763523711176,0.357065676418,0.929765819779,0.269901911103,0.0702034232419
0.762610778679,0.318792081251,1.04516715077,-0.16300960643,0.0666828402302
0.754622768847,0.407084421312,0.844581819526,0.599969038393,0.0708321579388
0.757768128865,0.334038561474,0.894768900602,0.400860451491,0.0656856063331
0.752200517315,0.265733418982,0.999534076044,0.00163662403426,0.0634933367429
0.750725254323,0.352708471877,1.08050475675,-0.270052683416,0.0606414629811
0.751766717325,0.0854790218664,0.889521007763,0.410305523114,0.0535988057792
0.745550647767,0.32229257369,0.973106429757,0.0928434239575,0.0552563723757
0.739391757423,0.298748591654,0.932570980706,0.23121457748,0.0504555324773
0.735933158199,0.438028995075,0.973434785305,0.0878116207849,0.0498508598769
0.739513695229,0.183519274628,0.779708894614,0.824604315013,0.0505729682799
0.727714505507,0.27280412632,0.964273449978,0.114458917037,0.0475461236499
0.733031719004,0.310048240411,0.807138089708,0.689902629165,0.057154856552
0.726699603235,0.464492722907,0.981509074847,0.058463530195,0.0496902876465
0.720569420841,0.555605608872,0.937229205915,0.197817320529,0.0507087280947
0.712154739028,0.513678551203,0.863727288879,0.431562397665,0.0530589213094
0.714969417936,0.326381731194,1.16163731478,-0.446567994674,0.0525146302139
0.700905626669,0.372323904924,0.864588652288,0.409422593975,0.0601880156329
0.70737674457,0.264358730032,0.894317184209,0.322638345636,0.0612680349876
0.709303008358,0.230752255256,0.757759219316,0.807603581273,0.067066997286
0.708352521299,0.357514248633,0.863112255102,0.426928077257,0.0628475906954
0.702910198173,0.198314592009,1.0524716748,-0.145071155456,0.0654346290221
0.697892339186,0.266810284584,0.855078822014,0.435267696217,0.0670682938737
0.700125579598,0.147022338553,0.813495212597,0.579012083452,0.0743000545177
0.692232385964,0.216274113313,0.962621489758,0.103565855891,0.0624543390537
0.68699175393,0.348249446228,1.13327387751,-0.333243705124,0.0692419778201
0.69149077267,0.337785613501,0.994175425263,0.0158349609144,0.0725974501475
0.69328750898,0.391512581844,0.860414583152,0.410419402624,0.0696638601718
0.694231441998,0.404097515904,0.853940920979,0.432643696081,0.0782548237892
0.688577228631,0.457523469724,0.993912681331,0.0163641571754,0.067224177305
0.684082167748,0.246314713161,0.846533019069,0.438809741307,0.0735153876307
0.68688755544,0.27689815516,1.00494205734,-0.0131258961991,0.064284580158
0.688664804255,0.207785234168,0.812737862392,0.555888225078,0.0759010024426
0.693277310924,0.408680750524,0.888029918365,0.32416509915,0.0697276165618
0.689444307236,0.490295746164,1.15372857233,-0.384540784302,0.0656245478937
0.692976047076,0.278335272304,0.901459654059,0.282855370159,0.0704228315506
0.6884820852,0.499145240939,0.803826730835,0.585029316738,0.0796955971786
0.686460295041,0.447355187608,0.954949594346,0.122530239703,0.0681542010359
0.684236790607,0.338890566567,0.977499534509,0.0599746717348,0.0679288246872
0.681614261926,0.376914052503,1.06189622977,-0.156685511786,0.0607337333865
0.690120797107,0.328298844408,1.20068095819,-0.493109917595,0.0565918526274
0.687940375464,0.326870189934,1.0675819253,-0.1748313454,0.0617180501276
0.686256616171,0.371550434515,0.941303061286,0.160662795761,0.0706539507016
0.688772715033,0.478159111629,1.15832949325,-0.394210176974,0.0675780585439
0.685722436172,0.373941249399,0.840674752297,0.460001469181,0.0704213863722
0.687360785882,0.21356624984,1.07330908965,-0.188709642925,0.0559330414223
0.690155341656,0.100851449629,0.886585116309,0.324610632944,0.065692575553
0.685886901426,0.219743360879,0.748917126445,0.766828468874,0.0737554552104
0.682294676844,0.245183979617,1.01537139972,-0.03990246015,0.0684073277672
0.688979487078,0.215843586137,1.12974015185,-0.327445144902,0.0678720921822
0.695222108986,0.117649303482,0.846175655356,0.459469952359,0.0798148704979
0.690640621549,0.200690983414,1.05000071349,-0.131818808526,0.0626992362628
0.693363186938,0.149004792425,0.916848536002,0.237063562575,0.0658180048976
0.700904141066,0.44350001913,0.968338624243,0.0905314282906,0.0701797225654
0.696162990818,0.134384802225,1.01314925843,-0.0360700902426,0.0653294129565
0.696124881036,0.157472113654,0.941821860867,0.165474303985,0.0634000843134
0.698282390718,0.284385432564,1.07941322647,-0.212784300232,0.0581150626955
0.69220771663,0.336945104926,0.825612298865,0.520918814499,0.0739370256219
0.698434256223,0.159583084769,0.979387173697,0.0580312352316,0.0737274971893
0.696907488897,0.278724204893,1.16184858301,-0.41542858129,0.0592994075722
0.702509454775,0.10701545004,0.668266448477,1.14152477395,0.068718542375
0.704643975077,0.455502539811,1.16646716179,-0.439863211418,0.0585071089958
0.699554678802,0.273349789348,1.02493055599,-0.068917100288,0.0570406105158
0.692214182907,0.225636072775,1.03411715586,-0.0911979723823,0.0511855211745
0.701333922616,0.328552355869,0.885571662437,0.342536012389,0.0483795193051
0.6971276606,0.543362416237,1.02075015609,-0.0569250544742,0.038800646689
0.698851700014,0.408866732074,1.00019691063,-0.000549489407925,0.0405264725358
0.698877009614,0.424959586777,0.894051171388,0.312582642548,0.0355276407362
0.70110220045,0.218358514232,0.904031127211,0.284120047693,0.0351933820836
0.70067436143,0.262767350966,0.763459089737,0.75874784188,0.0414780491999
0.699948982595,0.362566623899,0.933110328013,0.194063786119,0.0354182573744
0.705707073207,0.610516964372,1.00487402106,-0.0139495372203,0.0344847309
0.700304562465,0.569287078556,1.16099564996,-0.419037663207,0.0233775436011
0.699640793065,0.363431578117,1.04930593408,-0.134743887436,0.0194461709686
0.695254281605,0.636410617247,1.56359605993,-1.22975473927,0.016926550888
0.704151274184,1.16669242577,1.32202654184,-0.795883716874,0.0191648271846
0.694940647689,-0.339056877177,1.0393575872,-0.106072434635,0.0157429499197
0.699797364733,0.252074819238,0.982402076981,0.0497377446528,0.0150046952889
0.703158109209,0.404575508687,0.952616878234,0.137836810177,0.0197191361457
0.700874899437,0.0966299199569,0.35566294825,2.90854398679,0.0262345041248
0.70129586849,0.691385804689,0.950658770078,0.142605603848,0.0225526475718
0.695141927056,0.480692099189,0.824469136291,0.530788617606,0.0299475826896
0.697928403408,-0.29431766618,0.948099098284,0.148193839891,0.0326849112003
0.697861020395,0.253754392602,0.88191865679,0.349299750582,0.0312052581394
0.706134275067,0.327171972723,1.02252773145,-0.0640256882436,0.0350558802916
0.699255790455,0.233189541468,0.947547547221,0.150607598911,0.0400013691163
0.697418794648,0.617618095041,0.739362437252,0.837937979148,0.0421735721643
0.703504909601,0.251153863398,0.778504139624,0.711955950521,0.0502257330043
0.698521668289,0.182842774394,0.955205202199,0.12773267855,0.0487562894108
0.70098177812,0.456950276168,0.752938770963,0.798740853684,0.0425786374691
0.70338192706,0.235937576993,0.837801829026,0.502972986345,0.0460281031371
0.709110363803,0.0885143717239,0.977230550119,0.067005301182,0.0532496819623
0.707500079484,0.187218250705,1.08180416379,-0.227243306947,0.0433257406721
0.709433192085,0.480419467749,0.687522393127,1.09138636557,0.0530664259447
0.703564619003,0.195469277554,0.782216709748,0.698596589903,0.0544751700564
0.705328000302,0.350399101243,0.897385906324,0.31014513783,0.0593180556202
0.704250242997,0.499368507346,1.28233502031,-0.709262356636,0.0466159822295
0.70230095292,0.244625469749,0.989311710914,0.0304075385552,0.0545545735657
0.710560853968,0.365916295554,0.801340615108,0.648137958999,0.0610314426455
0.713662168993,0.469264033493,0.885545292001,0.360317968595,0.0637296936519
