A,P,B,R,v
0.736243956149,0.517584419465,1.09839881587,-0.306516695722,0.0683737789993
0.742766718478,0.351704855303,0.907164896169,0.327638883085,0.0717515528128
0.740700887015,0.644049032521,0.919448678677,0.279789110935,0.0684454987604
0.741081417029,0.611582025182,0.788856977345,0.791504665134,0.0763181729911
0.746467622466,0.57014089849,0.728143138369,1.08500115618,0.0740025365539
0.743009107055,0.424133624743,0.994641951107,0.0180862123842,0.0723945741276
0.739477011785,0.446273568265,1.04760745366,-0.154099027692,0.0638730097766
0.734784013789,0.572226207017,0.964275988578,0.118041033647,0.0681498708086
0.73587875825,0.49031957602,0.832175674713,0.59901454298,0.0693818879712
0.736231093624,0.32298437332,1.02409132669,-0.0777427704408,0.0665183217685
0.739821696807,0.39595698641,0.925980957011,0.255193667532,0.0723305180364
0.733532468038,0.547517165376,1.00603044342,-0.0194019193008,0.0689743488988
0.741658378674,0.73748115905,0.819088139281,0.66773476031,0.0710553197374
0.732784159324,0.525630824788,0.81810019663,0.645763344434,0.0754214096527
0.74132461882,0.485869667998,0.816009359555,0.679312166987,0.0700671912183
0.730568470293,0.236448291586,0.979252411634,0.0667845974114,0.0653889121424
0.733640213589,0.408133468783,0.818013355653,0.648540251388,0.0665190703722
0.731931133755,0.531185135453,0.948059155234,0.170918625189,0.0642992472427
0.7351785765,0.585065126434,1.01334495834,-0.0430913375886,0.060389725825
0.733610861441,0.488981159292,0.957457916459,0.140338285854,0.0748298909056
0.731214173065,0.410500704417,0.896079219079,0.350509023574,0.0738742799638
0.737622868606,0.56729939882,0.84948102795,0.536041916142,0.0679495256278
0.74122841599,0.544956179547,0.966289768963,0.114516375692,0.0725304640073
0.739779241553,0.486231877047,0.976403765678,0.0792263095238,0.073303463203
0.740762562914,0.473857838984,0.959093345488,0.13918804984,0.0734974554215
0.739299381228,0.612833906243,0.854585679627,0.520236066929,0.0696833434004
0.740659580375,0.597627896769,1.01731283891,-0.057174781591,0.0631767195172
0.739400084662,0.527897324107,1.03392787456,-0.11051089311,0.0746138009909
0.749992219998,0.373694931556,1.06508351157,-0.219168808972,0.0621744231082
0.740724067905,0.479420669406,1.2417595708,-0.721458947694,0.0581776015028
0.74135287918,0.438718553894,1.25385687211,-0.755898814078,0.0637642165796
0.743324777812,0.260375682731,1.40431328652,-1.14471676246,0.0481708045648
0.749229323118,0.461613764167,1.09209630449,-0.305147076676,0.0573431245721
0.743302029098,0.528464043896,1.0438895076,-0.144794337707,0.0602396848741
0.747024565655,0.424163427254,0.921756312007,0.279349838187,0.0588864290303
0.742238036762,0.483634208016,0.966080333101,0.115766492463,0.0532138748252
0.746402200666,0.500819453932,0.751757548512,0.975557289066,0.0570975388354
0.746955696519,0.471983287493,0.867479987812,0.487277211912,0.0501458940286
0.749380645653,0.637952603864,1.18935261306,-0.601054406004,0.0365097163537
0.75433575872,0.759041391236,1.21739304525,-0.697762927117,0.0418043820283
0.753900751403,0.593255265149,1.04191527523,-0.145350168333,0.0381574655911
0.748528414619,0.626242644857,1.37190578569,-1.09167995909,0.0346777181772
0.750002452014,0.597604521794,1.44190561316,-1.27213259115,0.0284616728547
0.754390904589,0.222285053215,1.40610940754,-1.20927135029,0.0226169223526
0.754470062346,0.548907082742,1.24776843495,-0.785678125027,0.0220848523749
0.757737417727,0.632485087172,1.18412086098,-0.609190411648,0.0182823849533
0.763573134537,0.641041447999,0.98352818369,0.0615725987972,0.0178242115365
0.750721857547,0.8184859854,0.743497562922,1.03372534301,0.0173883981377
0.753827165616,1.07732150288,0.443185236128,2.87965332954,0.021291627048
0.760781812097,1.34299011249,0.437170157986,3.02635892654,0.0229918221869
0.750964731221,0.869164612119,0.693362209978,1.27865609666,0.0217876086542
0.757331015172,1.02231368082,0.648550259409,1.55786372908,0.0261804537826
0.756266188484,1.14438260007,0.644128518509,1.57450628445,0.0198996671998
0.747172875254,0.137129811464,0.733979465406,1.06112541089,0.0239985540301
0.750817527796,0.33649585596,0.749629892731,1.0055236646,0.0261728059965
0.753588798243,0.278254128434,1.13438324952,-0.445688787491,0.0283074084743
0.744769561359,0.538505356069,0.994192704756,0.0197645405532,0.0262506751351
0.75340491391,0.0861556695603,0.968889789667,0.111616228069,0.0355328225728
0.752174166246,0.469686080797,0.812758285044,0.727987060428,0.0381342032545
0.745583073323,0.00908384921603,0.618432624484,1.63687157383,0.042836691464
0.748625180897,0.466785261213,0.846825274971,0.574270182896,0.0450525361468
0.744427861674,0.505591438061,0.806752690764,0.72758217365,0.0478625853461
0.746798115852,0.24599449717,0.732682626455,1.06535906968,0.047967625742
0.743159179877,0.318647214361,1.05562998294,-0.182377084646,0.0423314459432
0.74824684432,0.394287366065,0.951910436156,0.169932863246,0.0464753551605
0.747996672528,0.248731482766,1.210857552,-0.658943970041,0.0412708440138
0.741579047983,0.618286940567,0.867948010222,0.47369901963,0.0491269708704
0.740782272827,0.557760934826,1.13917882882,-0.434288676942,0.0535268365603
0.744473701472,0.429643801357,1.02745007189,-0.0917726743704,0.045524458704
0.741079339117,0.430037014661,0.818660560003,0.667736851486,0.0521128009856
0.742931705056,0.446786237188,0.889601628878,0.393676827362,0.0503012317485
0.743092639889,0.321388202814,1.090805017,-0.292710864655,0.0511335912678
0.741890919557,0.186922137345,1.06111883172,-0.19870455867,0.0533003143162
0.742592451537,0.523738451591,0.928300773877,0.249991644631,0.0586365073519
0.741262094029,0.468509675161,1.05699344299,-0.185131315643,0.048431382275
0.741641659993,0.576853980984,0.804429443723,0.728102916261,0.0609110434804
0.739288055462,0.39600318179,0.775446747342,0.84191727693,0.0583777943962
0.742189438327,0.537922115175,0.658578052426,1.40087596365,0.0647310388793
0.745535032819,0.6670914374,1.02169150407,-0.0730780202343,0.0531381668874
0.750644817965,0.545213046461,0.848795062191,0.571563958962,0.0528823774862
0.745267273854,0.202634586258,0.787585047631,0.812156028243,0.0550116114342
0.75064799412,0.611092852352,0.889575756266,0.407960530092,0.0627587884841
0.748030978026,0.489180038313,0.991373458965,0.0298437481962,0.0537122486442
0.744102305873,0.567118167443,1.09574452517,-0.309341195502,0.0533255975307
0.753514855237,0.354342764062,0.996217978535,0.0133890591696,0.0573947782507
0.747384833451,0.500751375832,0.946057126703,0.190443251414,0.0609297861757
0.749081661486,0.569032347853,1.11636149589,-0.381003672931,0.052142992249
0.751752463884,0.549022225504,0.920639165364,0.289776179128,0.058127142331
0.751019804087,0.45769585198,0.942881114037,0.205414945775,0.0510933184075
0.75326555597,0.460905638405,0.8277259992,0.66730712306,0.0523996264503
0.756040651756,0.397165251654,0.859274435446,0.542325873966,0.0564287514525
0.758149649105,0.337803882353,0.987940660627,0.0438200113092,0.0555104466755
0.756601944599,0.520467946843,0.927826409731,0.268575793191,0.0596670388533
0.750381798348,0.674764582415,0.993779490082,0.0217288356218,0.0607767699116
0.755661182448,0.503872760608,0.957062281982,0.156647874627,0.0538957955574
0.749470006281,0.219182120776,0.774041516083,0.888139928224,0.0545915618316
0.751894569879,0.240756346188,0.794558000692,0.806459414768,0.0591713823286
0.747442996584,0.426279533851,1.13726296378,-0.441860832082,0.0444631369518
0.746421308077,0.332701512673,0.921446790428,0.279726541404,0.0491031022429
0.745756573151,0.552394493478,0.899909060513,0.359500230868,0.0450766617055
0.747499709269,0.588701259127,1.23291886357,-0.719481264291,0.0304237788558
0.747966385262,0.446559266121,0.606678457919,1.720940423,0.0484339384749
0.737973258815,0.417485754647,1.18856638069,-0.568534382862,0.0350626979039
0.741405878436,0.648098567537,0.949164795809,0.174370362373,0.0280565015643
0.740036535096,0.393059663842,1.13519203599,-0.421190570238,0.0267887644333
0.73843243622,0.139365183584,0.979848412458,0.06713613828,0.0336737040491
0.740491538297,-0.108175702045,0.892026198727,0.380306777529,0.0386065566713
0.734693486773,-5.92398292162,0.779212651352,0.809178591801,0.0407907313904
0.740841222197,-5.88324299971,0.646350090966,1.45486385529,0.0433860705953
0.740305278579,-5.79957580066,0.790011807384,0.783881468388,0.0502952378546
0.740312174014,-5.72514255295,0.759576789079,0.914563045062,0.0520427910995
0.743953617364,-5.65118807583,0.93257067898,0.236023870498,0.0538452681362
0.7320072402,-5.79169342642,0.964521368505,0.115792817957,0.0589260150076
0.726767657349,-5.85946907325,0.953488402741,0.14923468315,0.0588769042735
0.727807603917,-5.68505999921,0.992336940365,0.0242119065362,0.063281296177
0.732835507343,-5.90214893716,1.07557704113,-0.234392946376,0.058290324865
0.733238515147,0.249373356043,1.13755461815,-0.415363954879,0.058313262377
0.73480109844,-5.92653363862,0.917290800239,0.280153218387,0.0623199650126
0.730247770446,-6.04162093231,0.92983605846,0.231404611603,0.0679188237233
0.728631445181,-5.95516559798,0.808712014554,0.670628432117,0.0676281814823
0.729466736866,-5.66360747029,0.797280329631,0.718196319693,0.0658841157705
0.73272670163,-5.82461900524,0.982765081709,0.0559040094024,0.0597295989352
0.734725883098,-5.94435809324,0.999329766706,0.00217499121411,0.0626815467343
0.746519226899,-5.84649478339,0.951708853098,0.169313639236,0.0637597674512
0.747516634309,-5.83392700609,0.806990658436,0.736921406133,0.0659891421568
0.751846813656,-5.83251216452,1.01734367503,-0.0602861951156,0.0540143740828
0.753274609621,-5.55863729453,0.955956426945,0.158979536142,0.0627828559822
0.756002557991,-5.87026463798,0.91514950957,0.316998548584,0.0640140243798
0.756051944045,-5.74706136862,0.908600474341,0.342755051523,0.0580871749376
0.76335168845,-5.82715359772,0.901917706244,0.382289158568,0.0572063079941
0.75828736538,-5.87164897893,0.858130556653,0.552956190489,0.0586263979377
0.764081314186,0.384609363715,0.847838556102,0.613439835737,0.0620746372159
0.765853759267,0.386677659551,0.918963811166,0.316791330556,0.0590112574968
0.766188551709,0.351984516707,0.742606147056,1.11738378911,0.0623048214004
0.769789125219,0.505726691421,0.946002074501,0.212164807579,0.0656773498914
0.771132376396,0.409003312582,1.00070001265,-0.00269249946563,0.0637266163832
0.77100927035,0.42457714942,1.12684776253,-0.45922669519,0.0703069581091
0.771043377564,0.459004531158,1.02909814481,-0.110314064505,0.0668648961997
0.763479140329,0.392566089743,0.827310138696,0.702471582339,0.0704535866682
0.769055706903,0.426206890776,0.787689563257,0.908829434572,0.0659264818822
0.766303654022,0.545427241313,0.889050293356,0.441817183956,0.0680035510427
0.765795397213,0.670013001529,0.89993476857,0.395116544445,0.0728307101438
0.767947831242,0.444421177112,0.921340631031,0.310284374424,0.0668577832192
0.771501975139,0.605139074455,0.829406221876,0.72102412963,0.0710189040609
0.768882000732,0.667926273626,0.863989721618,0.556257701158,0.0646679707723
0.770249588511,0.548741349108,0.997151511269,0.0109276203306,0.059551679368
0.767575037625,0.331361635944,1.03976918129,-0.147432669245,0.0588559160615
0.770983676147,0.457418014038,0.907823764568,0.371816393371,0.0575801077943
0.767767720478,0.470161786295,0.835753409788,0.678938227037,0.0606288828029
0.7765740529,0.527037477851,0.980323962573,0.0785886681928,0.0538543536874
0.759472724196,0.399495310549,0.617186713025,1.7540150467,0.0661358447517
0.758299212008,0.226761794263,0.776708706077,0.913302089726,0.0663775635295
0.768081332554,0.504744872254,0.8605829394,0.569034647902,0.0612150078194
0.764294092807,0.391332093598,1.18155390807,-0.620642908532,0.0452948171644
0.769995519211,0.454923931396,0.745290562906,1.12476742999,0.0613344019886
0.769222847406,0.171622528771,0.876207152079,0.50367969962,0.0495337112312
0.767455377231,0.0584880499447,0.810623365783,0.793243737467,0.0484193583104
0.770969688968,0.483125715755,1.04862038565,-0.182523054507,0.0433926698369
0.770105243197,0.831556234893,0.871386500053,0.52700938694,0.0439151895377
0.770188531404,0.378174196375,0.798513612099,0.86168546678,0.0420470286474
0.771198892776,0.613794304007,0.955792732405,0.174028619181,0.0360010669033
0.773113983099,0.379858769024,0.949655657584,0.200738621763,0.0294991928799
0.769221875361,0.52347476788,0.854126599382,0.600954193872,0.0340902621992
0.76571003036,0.513533277947,0.976961226438,0.0873128410011,0.0379696933382
0.777389052111,0.729629225069,0.762322312936,1.07772188927,0.0393290218591
0.779278662887,0.434747953245,0.875696374911,0.532249381608,0.0343778257931
0.781505901835,0.521804814976,1.10321878705,-0.398454752134,0.0321950009184
0.783061733796,0.429552873275,1.07995432292,-0.31453982657,0.0389519729128
0.789230785186,0.722123977022,1.02928997464,-0.121967244246,0.0383615874068
0.788204728501,0.690510327573,0.786290396575,1.01021724697,0.0472264729483
0.787154194779,0.394293975578,0.965122825232,0.148329667049,0.0512939483526
0.786234622329,0.182663166567,1.13938956298,-0.542588906299,0.0439242548947
0.789116819559,0.388820851308,0.917828370034,0.362035710031,0.0630286213345
0.79277005199,0.385701677777,1.01711184043,-0.0730640365824,0.0574315073348
0.803452343147,0.49879520086,1.00467751971,-0.0213245722955,0.059864129657
0.80022718071,0.381542977087,0.977772910398,0.100860955861,0.0652187175009
0.7932824739,0.425510938406,0.97574681372,0.106021987467,0.0631513637647
0.802406959994,0.432601402451,0.99498268115,0.0228489247127,0.0551405599732
0.804515223626,0.700572807724,0.717231786773,1.52796644932,0.0683504671867
0.798284618235,0.311307271709,0.83846152676,0.782043229161,0.0624166224843
0.801012767333,0.698647085023,0.872422769002,0.615116884545,0.0658898488669
0.806042593226,0.611019384726,0.893561512115,0.521940381667,0.0607520263744
0.803052242304,0.69482462281,0.974795466484,0.11638611623,0.067041594562
0.798772966653,0.372414241786,0.976485882104,0.105906814645,0.0681482896103
0.798170920629,0.554020278755,0.805636893292,0.958699943983,0.06926632195
0.799911709524,0.522708635157,0.861410413599,0.668226640526,0.0679507323514
0.801884142304,0.440465791124,1.00524691292,-0.0237020189175,0.060024872845
0.801454093078,0.556263783108,0.874884095468,0.603918683801,0.0667583399292
0.800716252344,0.509673332926,0.94961871901,0.232598607522,0.0662272417759
0.804617592866,0.349536650991,0.912100018319,0.423232010903,0.0628361288257
0.78555963388,0.558677002672,1.08292724105,-0.33008014649,0.0742107622652
0.785502295088,0.322314254784,0.974374996932,0.107521178333,0.0737444166886
0.780507904633,0.5047051344,1.20087943001,-0.738686262927,0.0669999058367
0.780683475724,0.520571424781,1.04722642674,-0.186380754903,0.0724613159558
0.781555641488,0.54757016102,0.995990648654,0.0162998650132,0.0768625282927
0.778181747858,0.479488209612,1.04582241705,-0.178646093223,0.0756346570967
0.768502428165,0.557477050942,0.952564647834,0.184561981283,0.070644737107
0.767829417245,0.530814328106,0.94333816833,0.22079171452,0.0775010973459
0.76582066564,0.564172863606,0.963307407071,0.1401112576,0.069531337286
0.763166258483,0.607038475557,0.931308334081,0.263301155835,0.0671543977632
0.761901217799,0.439920579725,1.10152626494,-0.355583262115,0.0668746560888
0.762746474969,0.445831248639,0.898046975842,0.397050062486,0.0692969316585
0.75709077484,0.499155879962,0.914767488521,0.320137559179,0.0687318652287
0.755237976409,0.476910220619,0.979310820549,0.0744728622372,0.0724585294745
0.752759525715,0.461383606913,0.800892230129,0.781765816374,0.0815570327389
