A,P,B,R,v
0.800782033287,0.424412140062,0.979567794045,0.0929205450552,0.0833780344753
0.800478430905,0.365219685797,0.93031135517,0.324589336658,0.0811645938204
0.801275958991,0.399939966485,0.961817141906,0.175720829846,0.0842518628907
0.798979581786,0.407055380889,0.886661779214,0.536011665412,0.0861095165665
0.795556513391,0.387015719026,0.955560000211,0.198754092319,0.0797891648707
0.791237388695,0.346656749641,1.05604667652,-0.232887885935,0.068201995644
0.800255909489,0.342555106234,0.870751896499,0.621110689925,0.0797919717733
0.808940179823,0.289468265666,0.981779552127,0.0867257359111,0.0777627326858
0.795677181202,0.254402464892,0.901133243318,0.45546623233,0.0725178800375
0.794603271671,0.3802379071,1.06552411864,-0.27604788109,0.0690914587002
0.802715624402,0.220453423841,1.02993433998,-0.134218031862,0.0734078161665
0.802610052125,0.420148222313,0.802622232035,0.999930985867,0.0831756415828
0.812054393976,0.323264572172,1.0128099621,-0.0611399860201,0.0683940236559
0.813826711037,0.302107644463,1.1819131057,-0.811301243558,0.0645585179196
0.804957820821,0.374608109122,1.02042338056,-0.0931836145731,0.0697702372093
0.813365762821,0.378216376208,0.93504049411,0.325139265219,0.0708987534549
0.808598406721,0.23024138192,0.812758943094,0.975843229142,0.0677833326584
0.816252890992,0.251978937297,1.09543899305,-0.4489716566,0.0572601276103
0.819876259777,0.336243519616,0.735983015288,1.54353160969,0.0683029365565
0.820202257761,0.469907678463,0.865471926927,0.728946500376,0.0662296727374
0.824882312066,0.414400807699,1.00486894052,-0.0252299135031,0.064299252014
0.825367755657,0.274631168535,1.04536659747,-0.231170254516,0.0609540850879
0.833645367798,0.541464039911,0.945372557423,0.308749972472,0.069932347792
0.833916640153,0.622903411482,1.05844102137,-0.312721713509,0.0664835762915
0.837447030707,0.711882992184,0.891213079344,0.649230608666,0.0624666959293
0.838036647078,0.336734480757,1.07213247874,-0.394183467294,0.0609195330221
0.845186830773,0.395545343817,0.971331507151,0.172936268854,0.0698108859382
0.84025605436,0.420916908077,0.919924042247,0.479545206206,0.0714843706077
0.844432021222,0.430636866009,0.923304656065,0.471911619242,0.0711915578528
0.847323411817,0.332467196115,1.08904736242,-0.514890324524,0.071154608999
0.84817272134,0.336618502849,1.11364981556,-0.65368373569,0.0782249144434
0.851360844834,0.335961096158,0.852313887739,0.993047389444,0.0910309151089
0.858385842131,0.196247495074,0.884759271123,0.801823269302,0.0840284039371
0.858150049812,0.342280000547,1.15468096659,-0.940172272156,0.0755489142501
0.858750031112,0.427689124369,1.01473127388,-0.0960340977286,0.087482392832
0.854105608266,0.450458843758,1.1157485371,-0.694516264481,0.0871506016586
0.862429849841,0.332204364719,1.06558193945,-0.429192178155,0.0926366822272
0.855639302804,0.444045640469,0.851122822379,1.0339464445,0.0905026448742
0.867432570111,0.359011655197,0.81519784761,1.436703912,0.0940735252514
0.853200895946,0.453512252858,0.939717163238,0.391636711259,0.0939319086402
0.866874215882,0.479061219331,1.09664098028,-0.645743766177,0.0868644459471
0.859828269038,0.428307314023,1.03378725549,-0.220026715036,0.085878432014
0.854394312278,0.226110203233,0.937885954855,0.407510898784,0.0921009027287
0.858235542987,0.464759418566,0.939836179163,0.405880685709,0.0895051039286
0.857892589775,0.360552162227,0.968310325709,0.210095384018,0.0860198360443
0.857028696712,0.430918535024,0.935541429814,0.431865271697,0.0846142938385
0.860599406287,0.395286900058,1.13876989662,-0.865596320886,0.0734200397037
0.862816706153,0.318654540476,1.00955715062,-0.0644634121064,0.0849298816104
0.867334079384,0.335878837139,0.99441602853,0.0393422249269,0.0775937525736
0.869138427555,0.437324012311,1.02570789573,-0.180980282106,0.0756198087778
0.86831406151,0.268511708214,1.04524965845,-0.313422081471,0.0730526386088
0.868949570804,0.322647362,1.00646320039,-0.0458631374269,0.0777326911178
0.86923276309,0.34505016796,0.919976351824,0.595152933346,0.0795952749548
0.867881713443,0.315553706272,0.952877570564,0.340641514546,0.0759354318518
0.870560241825,0.426494079732,0.832604300284,1.32159141288,0.0799664623666
0.877810608974,0.403166619518,0.84500229595,1.29228228893,0.0850764252935
0.877954066349,0.29987114129,0.97789214988,0.17175567734,0.0824310412292
0.874432847057,0.363948821132,0.996792810191,0.0239405961419,0.0822195251995
0.881000080135,0.376811974646,1.07145621659,-0.54475139199,0.080422013994
0.883957087062,0.199892842444,0.850076482563,1.31684814414,0.0912614192473
0.880018284442,0.319111972596,0.940279249756,0.481786432181,0.0858736107185
0.879948526208,0.34546828666,1.1042354467,-0.775289273847,0.0778635038606
0.891395163548,0.303820252103,0.999847335451,0.00132799511132,0.0754909396984
0.88751451507,0.399619917652,1.14788165506,-1.15576752838,0.0828368455695
0.886393804206,0.368293024874,1.04520879331,-0.36665742042,0.0785908497051
0.876315736913,0.286674830515,0.812980912848,1.56820035865,0.0895266751767
0.891250025395,0.358448887609,0.893645511505,0.976685744384,0.0865754065625
0.885272612067,0.496569671615,0.931631913541,0.581139759254,0.0854096876636
0.892314303131,0.274103738094,0.887474265814,1.04773612391,0.0924072400002
0.895266596838,0.263238711599,0.864141599872,1.31983828878,0.091702101479
0.890244754198,0.487424120834,0.927026765834,0.651759764113,0.0922591786309
0.891562963113,0.426901420365,0.939661791654,0.542217185171,0.0866428448499
0.895520725417,0.394678246088,0.886477428053,1.09197743364,0.0795039635252
0.902319929297,0.375786416536,0.993049521465,0.0678568734699,0.0775221631836
0.896048551067,0.451057724539,0.85469445565,1.43048707672,0.0904208873678
0.888460689268,0.367787838798,0.925357327238,0.655945524794,0.0820850634585
0.895261361081,0.37815308563,0.994549771337,0.0493958433105,0.0725668024884
0.894720003303,0.400562230804,0.897297768384,0.974138545545,0.075756624706
0.895161209648,-5.90609515137,0.80403913237,1.96934062885,0.074679844778
0.894314023929,-6.03995050724,0.923972276018,0.707917723274,0.0692696784018
0.888335596801,-5.83522922675,1.20418638963,-1.56921643254,0.0590977472841
0.894704931285,0.519521569783,1.12571710197,-1.06434362827,0.0590510628709
0.900398406375,0.352645084676,0.916065985808,0.835575690025,0.0656734971659
0.900426270242,0.286686518611,1.03267667542,-0.306559890205,0.059947850155
0.90516531237,0.453954017164,0.926469297694,0.766520927369,0.0628555992995
0.899743458184,0.600233965232,1.02600277295,-0.242986444831,0.0578251524743
0.902240429901,0.440722090508,0.980302652074,0.193381024018,0.0632905235956
0.904371865494,0.498909402803,1.00101260369,-0.0100690931487,0.0659111672623
0.764380508964,0.434338799786,0.863081612278,0.54801541709,0.0824568922547
0.759921868064,0.375962396404,1.06599402151,-0.232781370384,0.0806247625113
0.762958661106,0.260258278977,1.03466604664,-0.125960208667,0.0822037387127
0.757535452127,0.427252142625,1.03296361943,-0.116794130118,0.0803355402547
0.753768646048,0.431181159501,1.13154414324,-0.43719987484,0.0791121863037
0.752867488745,0.514706089227,1.02446121659,-0.0851346348561,0.0760338783895
0.755499395239,0.270073669737,0.781054331385,0.881353263858,0.0806960801318
0.752337566538,0.52746763715,0.837968063627,0.621201066626,0.0741203367432
0.751278539263,0.426656018413,1.01527159795,-0.052997497136,0.0692107141849
0.758989822106,0.365002375899,1.03178641587,-0.113471497106,0.0626398300276
0.748773667966,0.50273680108,1.0210260889,-0.0719210479415,0.0667576105934
0.749215440138,0.249641551434,0.906168564256,0.341254392283,0.0666175382994
0.755630151298,0.345929257447,1.07740444159,-0.266074202666,0.0588532603329
0.751049974955,0.450576130453,0.810511531718,0.733853032518,0.0654588046997
0.753900622882,0.511657013922,0.904704631068,0.354508442576,0.0669406252284
0.760094871618,0.279681027101,0.793862717805,0.841540702959,0.0727438693395
0.757541219538,0.248484105797,0.907715775858,0.34869239169,0.0728910485495
0.762876985091,0.254232716213,0.836806954085,0.658253424847,0.074788863693
0.754307575772,0.405126893926,1.02418785523,-0.0847651445679,0.0748089083195
0.753111548275,0.349666008753,1.03539933804,-0.12268798104,0.0798081854531
0.758099397846,0.150670703761,0.852067322754,0.578064897539,0.0830623132336
0.754546688382,0.363145077874,0.943604581657,0.206108730515,0.0791138564652
0.756108747414,0.437901289404,0.90613823208,0.352553517148,0.0816142893712
0.757429897076,0.375855737992,0.940852869999,0.219449877278,0.088307108205
0.757276597384,0.393897464408,1.12364210081,-0.41929527841,0.0745774912274
0.7629420004,0.296431650415,1.00434608019,-0.0160276856923,0.0802083218345
0.763769321545,0.356762353834,0.885402108327,0.451644278424,0.0826617049494
0.768014346267,0.384340624067,1.05900566434,-0.217204379977,0.0799891637424
0.766164154104,0.293541384242,0.966695017966,0.127167636778,0.083483627045
0.774842683599,0.356362700688,0.933715316295,0.268855203294,0.0733269828978
0.775310569482,0.296481886835,1.02157457837,-0.0838736591144,0.0731166038695
0.773416227126,0.42715561222,1.03061735451,-0.117374641245,0.0708169919504
0.77738918805,0.483615921698,1.01323445925,-0.0522117121491,0.0722292697425
0.781476888708,0.221402579793,0.863696600618,0.594289270037,0.0785563642872
0.782182875314,0.478495864062,0.814909437146,0.833154366273,0.0838208295013
0.781894880857,0.391262152103,0.943859289575,0.234837272858,0.0759242194397
0.78599575629,0.208695094516,0.987006075688,0.0543142558438,0.0787884264503
0.780018073518,0.404903787147,0.944411735146,0.230210372186,0.0759472090269
0.794938403249,0.40676557382,0.957106519717,0.191034311542,0.0765275388099
0.793296210666,0.413647401146,0.932487708737,0.301864452157,0.0699463954877
0.801886380984,0.385264909329,0.87474622514,0.606107444749,0.079789658415
0.793954851888,0.34196268441,0.938270141422,0.276157146669,0.0844824800004
0.799580976325,0.372459592351,0.949704309438,0.230720169062,0.089628021417
0.797978336365,0.388989258635,0.951351295687,0.220991014788,0.0885175195816
0.802571266425,0.299838425799,0.939005403714,0.286148876187,0.091003259891
0.801299142484,0.430497306361,0.979608951976,0.0930016616649,0.0818852229604
0.807196451065,0.394036895439,1.00547733174,-0.0255027379575,0.0773254830791
0.803438246598,0.358147633072,0.972142954783,0.129091949812,0.0886477725922
0.813145703035,0.123470901574,0.982444302423,0.0856275430792,0.0812358377868
0.799084430318,0.379049152317,0.951559910499,0.221378236469,0.0896139746717
0.80763667347,0.233907322105,1.05794257878,-0.263645722276,0.0768081475963
0.808836263316,0.342015198803,0.956117829284,0.211511971895,0.0795766961972
0.80666699348,0.366315717117,0.967668799364,0.152973074161,0.0787155298523
0.810971967924,0.387896048593,0.982507749965,0.0842253554635,0.0797959881752
0.805989786371,0.205539231849,0.977207548069,0.10689802282,0.0757364687833
0.798079475221,0.240534571949,0.869898113456,0.617960457877,0.085599026981
0.799847939484,0.297311386833,1.08075951422,-0.347748982772,0.0758068834289
0.806094865934,0.385544730058,0.894336575248,0.518075160929,0.0751044543943
0.809421616878,0.411576539339,0.92153325798,0.386484168351,0.074160216143
0.808079262461,0.249837133728,0.907810924694,0.453877831989,0.0836322208931
0.813979889718,0.273671371216,0.927126062349,0.367631295389,0.079982401422
0.814170572825,0.358244179588,0.964447972552,0.176079590079,0.0721109412955
0.812555494682,0.335733195515,1.03697703924,-0.174927017459,0.0729644027579
0.811921214685,0.321246678447,1.12124232648,-0.549249861984,0.0680859709407
0.811511373908,0.394049370322,1.19643824772,-0.858717316438,0.0597897108198
0.808261178141,0.452886152578,1.01107123794,-0.0517235811712,0.0656600818727
0.810853645729,0.352518471903,1.04433408854,-0.206896178568,0.069755395577
0.817104339004,0.27384170252,0.943874504924,0.285967104161,0.0693009815459
0.815030882022,0.214352760607,0.965064013787,0.173866770002,0.0651554837097
0.81605159232,0.36758447016,0.834981745988,0.887187405913,0.0675864327305
0.817879499218,0.41034793336,0.934495027354,0.336992061688,0.0653488240954
0.81932016125,0.206125520563,0.867798363477,0.711539740034,0.0694777705849
0.825798703812,0.259321111129,0.876404191654,0.68926316266,0.0724467130933
0.828992742291,0.380882589899,0.968227599881,0.172162886516,0.0634628834411
0.833389236164,0.396266725462,1.00547388443,-0.0299523901953,0.0627380735712
0.836128991344,0.288465547237,1.00138901323,-0.00775566281663,0.0645474924615
0.829087454435,0.368915802786,1.03837192887,-0.200896904264,0.0645710560686
0.836682459293,0.375200924354,0.947323754303,0.303483653762,0.0685301466272
0.842687782103,0.340245487324,0.760480814114,1.59971013971,0.0805431426327
0.843003524344,0.368135348932,0.964559053257,0.211285554061,0.0804323833616
0.843336873743,0.35146710352,0.860844890904,0.879406107847,0.081711127062
0.848248566147,0.459985432295,1.00936869717,-0.0566593413939,0.0896482605821
0.856063994275,0.390519058544,1.00317683334,-0.0204092071999,0.079658322329
0.857650579873,0.33987519423,0.96539137779,0.229369811976,0.0823108989072
0.85665,0.304418121705,1.03486389633,-0.221487993104,0.0845133248852
0.857200534962,0.353669387688,0.996733034732,0.0212372886077,0.0866336946946
0.853914195048,0.461306881419,0.910895364674,0.590960920593,0.0930805695881
0.865751990227,0.331430463044,0.862857932479,1.02322766045,0.0929385413236
0.856396897478,0.304028525871,0.85917067831,0.979140533986,0.096148549958
0.860739575138,0.25258417474,0.939199395794,0.418285528268,0.0912390174684
0.855418043344,0.194033001792,0.858478437178,0.97713140354,0.104639041957
0.863333223825,0.192528266311,1.04787172125,-0.318201636256,0.0935747133504
0.864337330617,0.300223032182,0.987619883906,0.0854462158475,0.0926787507704
0.855436784239,0.241677803318,1.04214697897,-0.264392040918,0.0851784776628
0.865867638329,0.278955825004,0.971416562067,0.201355716014,0.08565642552
0.866013803775,0.455174260946,1.04202621831,-0.286171960751,0.0790468743695
0.859531359387,0.299218235549,0.873506369523,0.893450960507,0.0801249499498
0.866325329685,0.343502801689,1.04298319507,-0.293286391652,0.0792017070634
0.87094475258,0.382285539526,1.04402336003,-0.311788124245,0.0824992481304
0.872203520777,0.328147775822,1.04256288443,-0.304843381465,0.0697089751147
0.872761944029,0.265448307838,0.958470150461,0.311676802529,0.0803847940232
0.863491842003,0.417920067509,0.965873115466,0.236578372385,0.0845971623845
0.86616341305,0.288838449507,0.994466519609,0.0386190253185,0.0843864989658
0.867151219412,0.30440786577,0.961144854997,0.278024550033,0.0842420188475
0.861619220674,0.366818448208,0.87936353577,0.863134787663,0.0839837800239
0.867537070597,0.399811269863,0.965469209096,0.247303321087,0.0805062644554
0.87104993351,0.189547354003,0.98089866272,0.139697863536,0.0738815731154
0.869801609115,0.32131912459,1.11721692429,-0.79461324424,0.0680919111378
0.876330666246,0.310259495421,0.893935558462,0.849330137348,0.0811352792778
0.880436509513,0.295046260815,0.929980111925,0.57007637458,0.0883131744217
0.883123313696,0.305384095617,0.888912302132,0.947431683595,0.0850096790738
0.872212555642,0.376502266583,0.989252392862,0.0790346082842,0.07875366641
0.867175723919,0.403524645865,0.911130283762,0.653055936371,0.084733772385
0.877603675661,0.316385149561,1.00789931622,-0.0602655408181,0.0815361291803
0.878245282079,0.370092354718,1.03767872247,-0.284883334268,0.0823059263182
0.880746068413,0.200616685774,1.01485144012,-0.116093474875,0.085499804796
